date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-01-20,0.428658904109589,0.9995715165238265,0.000428483476172982,0.9995715165238265,0.000428483476172982,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-21,0.4195994520547945,0.9995683159954867,0.00043168400451277036,0.9995683159954867,0.00043168400451277036,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-24,0.4251139726027397,0.9994512561304139,0.0005487438695855669,0.9994512561304139,0.0005487438695855669,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-25,0.4251520547945205,0.9988404730622521,0.0011595269377474553,0.9988404730622521,0.0011595269377474553,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-26,0.4251901369863013,0.9955998095972893,0.004400190402710214,0.9955998095972893,0.004400190402710214,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-27,0.4252282191780822,0.9783902730007078,0.021609726999291767,0.9783902730007078,0.021609726999291767,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-28,0.4469386301369863,0.9076801943518342,0.09231980564816551,0.9076801943518342,0.09231980564816551,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-01-31,0.4538942465753425,0.7428365349325681,0.2571634650674317,0.7428365349325681,0.2571634650674317,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-01,0.4538843835616438,0.5860695311641698,0.4139304688358302,0.5860695311641698,0.4139304688358302,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-02,0.4538745205479452,0.4938406752530182,0.5061593247469818,0.4938406752530182,0.5061593247469818,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-03,0.4425772602739726,0.44153121912921933,0.5584687808707804,0.44153121912921933,0.5584687808707804,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-04,0.4546,0.3835371870478178,0.6164628129521822,0.3835371870478178,0.6164628129521822,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-07,0.4417550684931506,0.38116864461882477,0.6188313553811753,0.38116864461882477,0.6188313553811753,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-08,0.4418117808219178,0.39402749440799667,0.6059725055920032,0.39402749440799667,0.6059725055920032,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-09,0.4418684931506849,0.44011632738984996,0.55988367261015,0.44011632738984996,0.55988367261015,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-10,0.4269457534246575,0.5444476102933384,0.4555523897066617,0.5444476102933384,0.4555523897066617,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-11,0.4789013698630137,0.6420472941824279,0.3579527058175722,0.6420472941824279,0.3579527058175722,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-14,0.4577506849315068,0.7128987330184964,0.28710126698150373,0.7128987330184964,0.28710126698150373,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-15,0.4578095890410959,0.8197603794270929,0.18023962057290716,0.8197603794270929,0.18023962057290716,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-16,0.448778904109589,0.8397661335923896,0.1602338664076104,0.8397661335923896,0.1602338664076104,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-17,0.4488635616438355,0.8140777649220717,0.1859222350779281,0.8140777649220717,0.1859222350779281,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-18,0.4438753424657534,0.6668319109174385,0.33316808908256124,0.6668319109174385,0.33316808908256124,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-21,0.5676032876712329,0.003786669139265805,0.9962133308607339,0.003786669139265805,0.9962133308607339,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-22,0.5677802739726028,2.9165032306237325e-05,0.9999708349676933,2.9165032306237325e-05,0.9999708349676933,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-23,0.5679572602739726,8.049506337087442e-06,0.9999919504936627,8.049506337087442e-06,0.9999919504936627,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-24,0.5681342465753425,8.059683080468576e-06,0.9999919403169193,8.059683080468576e-06,0.9999919403169193,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-02-25,0.5696605479452055,5.085155161183426e-05,0.9999491484483879,5.085155161183426e-05,0.9999491484483879,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-02,0.57066,8.472893960960557e-05,0.99991527106039,8.472893960960557e-05,0.99991527106039,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-03,0.57092,8.445474887315808e-05,0.9999155452511265,8.445474887315808e-05,0.9999155452511265,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-04,0.57118,7.897855663097374e-05,0.9999210214433687,7.897855663097374e-05,0.9999210214433687,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-07,0.5852556164383561,8.488365640307193e-06,0.9999915116343595,8.488365640307193e-06,0.9999915116343595,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-08,0.5855276712328767,2.3841261785957083e-05,0.9999761587382141,2.3841261785957083e-05,0.9999761587382141,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-09,0.5857997260273973,7.045970311581792e-06,0.9999929540296884,7.045970311581792e-06,0.9999929540296884,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-10,0.6053021917808219,9.113576696989203e-07,0.9999990886423301,9.113576696989203e-07,0.9999990886423301,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-11,0.6104794520547945,5.08669074003082e-07,0.9999994913309258,5.08669074003082e-07,0.9999994913309258,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-14,0.62576,1.1679152130439183e-08,0.9999999883208477,1.1679152130439183e-08,0.9999999883208477,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-15,0.6260210958904109,5.1106010451412285e-06,0.9999948893989548,5.1106010451412285e-06,0.9999948893989548,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-16,0.626282191780822,5.148604163141927e-07,0.9999994851395837,5.148604163141927e-07,0.9999994851395837,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-17,0.6431594520547945,6.771411772152072e-08,0.9999999322858824,6.771411772152072e-08,0.9999999322858824,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-18,0.6320758904109589,8.758168942544588e-08,0.9999999124183107,8.758168942544588e-08,0.9999999124183107,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-21,0.6327178082191781,8.216066383988301e-08,0.9999999178393363,8.216066383988301e-08,0.9999999178393363,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-22,0.6329317808219178,8.255666846704253e-06,0.9999917443331534,8.255666846704253e-06,0.9999917443331534,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-23,0.6331457534246576,0.27675247814127746,0.7232475218587227,0.27675247814127746,0.7232475218587227,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-24,0.6154224657534246,0.4896810170055125,0.5103189829944877,0.4896810170055125,0.5103189829944877,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-25,0.6277235616438357,0.5695996488525258,0.4304003511474745,0.5695996488525258,0.4304003511474745,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-28,0.6428860273972603,0.6141772934009927,0.3858227065990077,0.6141772934009927,0.3858227065990077,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-29,0.6431893150684932,0.6707376264350516,0.3292623735649488,0.6707376264350516,0.3292623735649488,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-30,0.6434926027397261,0.7367840888822609,0.2632159111177398,0.7367840888822609,0.2632159111177398,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-03-31,0.643795890410959,0.8108359373024451,0.18916406269755562,0.8108359373024451,0.18916406269755562,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-01,0.6389512328767124,0.894048201277063,0.10595179872293778,0.894048201277063,0.10595179872293778,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-04,0.6249364383561643,0.9669637847226029,0.03303621527739786,0.9669637847226029,0.03303621527739786,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-05,0.6245178082191781,0.989609799702646,0.010390200297354836,0.989609799702646,0.010390200297354836,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-06,0.6247758904109588,0.9965766722062754,0.0034233277937253843,0.9965766722062754,0.0034233277937253843,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-07,0.6250339726027397,0.9989288975755825,0.0010711024244184077,0.9989288975755825,0.0010711024244184077,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-08,0.6138101369863014,0.9994649234102141,0.0005350765897867931,0.9994649234102141,0.0005350765897867931,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-11,0.6107972602739726,0.9995296931500643,0.0004703068499367079,0.9995296931500643,0.0004703068499367079,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-12,0.6110328767123288,0.9995426155982183,0.00045738440178256834,0.9995426155982183,0.00045738440178256834,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-13,0.6112684931506849,0.9995448037963487,0.00045519620365229213,0.9995448037963487,0.00045519620365229213,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-14,0.6280550684931507,0.9995437141181606,0.0004562858818403904,0.9995437141181606,0.0004562858818403904,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-18,0.6159597260273972,0.9995380765813674,0.0004619234186335343,0.9995380765813674,0.0004619234186335343,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-19,0.6162065753424658,0.9995351463988226,0.0004648536011784994,0.9995351463988226,0.0004648536011784994,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-20,0.6164534246575343,0.9995360297794562,0.00046397022054486445,0.9995360297794562,0.00046397022054486445,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-22,0.6454424657534246,0.9995425759663228,0.0004574240336780859,0.9995425759663228,0.0004574240336780859,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-25,0.6460054794520549,0.9994433133366171,0.0005566866633839338,0.9994433133366171,0.0005566866633839338,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-26,0.6459246575342465,0.9995266491182445,0.0004733508817563435,0.9995266491182445,0.0004733508817563435,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-27,0.6458438356164383,0.9995794406389524,0.0004205593610484849,0.9995794406389524,0.0004205593610484849,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-28,0.6457630136986301,0.9995587531105856,0.00044124688941532834,0.9995587531105856,0.00044124688941532834,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-04-29,0.6707931506849316,0.9993898988888814,0.000610101111119716,0.9993898988888814,0.000610101111119716,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-02,0.6783484931506849,0.9991187443633045,0.0008812556366965588,0.9991187443633045,0.0008812556366965588,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-03,0.6783939726027397,0.9985420340759597,0.0014579659240415003,0.9985420340759597,0.0014579659240415003,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-04,0.6784394520547945,0.9970596444915265,0.0029403555084745398,0.9970596444915265,0.0029403555084745398,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-05,0.6784849315068493,0.9950939725476995,0.004906027452301689,0.9950939725476995,0.004906027452301689,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-06,0.6883613698630138,0.9916370268924058,0.0083629731075952,0.9916370268924058,0.0083629731075952,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-09,0.6884961643835616,0.9883734852290146,0.011626514770986519,0.9883734852290146,0.011626514770986519,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-10,0.688541095890411,0.9848544804272613,0.01514551957273986,0.9848544804272613,0.01514551957273986,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-11,0.6885860273972604,0.9857757756461047,0.014224224353896548,0.9857757756461047,0.014224224353896548,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-12,0.6710054794520548,0.9927726108947323,0.007227389105268937,0.9927726108947323,0.007227389105268937,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-13,0.598667397260274,0.9982205664951486,0.001779433504852801,0.9982205664951486,0.001779433504852801,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-16,0.6150794520547945,0.9993018176395413,0.0006981823604599313,0.9993018176395413,0.0006981823604599313,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-17,0.615231506849315,0.9995380681589651,0.00046193184103614313,0.9995380681589651,0.00046193184103614313,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-18,0.6153835616438357,0.9995550535188946,0.000444946481106479,0.9995550535188946,0.000444946481106479,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-19,0.6155356164383562,0.999413515289357,0.0005864847106441323,0.999413515289357,0.0005864847106441323,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-20,0.600158904109589,0.9986098459540994,0.001390154045901511,0.9986098459540994,0.001390154045901511,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-23,0.6005994520547945,0.9977827700403418,0.002217229959659133,0.9977827700403418,0.002217229959659133,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-24,0.6084868493150686,0.9961436106378835,0.003856389362117408,0.9961436106378835,0.003856389362117408,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-25,0.6086534246575341,0.9902855557419179,0.009714444258082922,0.9902855557419179,0.009714444258082922,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-26,0.63874,0.9709479282590727,0.02905207174092804,0.9709479282590727,0.02905207174092804,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-27,0.6381197260273973,0.8675799577414914,0.1324200422585093,0.8675799577414914,0.1324200422585093,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-30,0.5989520547945206,0.49045251776291443,0.5095474822370862,0.49045251776291443,0.5095474822370862,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-05-31,0.5990350684931507,0.2695156614487049,0.7304843385512958,0.2695156614487049,0.7304843385512958,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-01,0.5991180821917808,0.1395751865563106,0.8604248134436902,0.1395751865563106,0.8604248134436902,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-02,0.599201095890411,0.06258226843546742,0.9374177315645333,0.06258226843546742,0.9374177315645333,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-03,0.5992841095890411,0.0161653531508718,0.9838346468491287,0.0161653531508718,0.9838346468491287,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-06,0.5395556164383561,4.3070304554644585e-05,0.9999569296954458,4.3070304554644585e-05,0.9999569296954458,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-07,0.5397279452054794,3.714740983344331e-06,0.9999962852590171,3.714740983344331e-06,0.9999962852590171,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-08,0.5399002739726027,3.1738015356256434e-05,0.9999682619846441,3.1738015356256434e-05,0.9999682619846441,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-09,0.540072602739726,0.01120325204925899,0.9887967479507415,0.01120325204925899,0.9887967479507415,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-10,0.5931249315068493,0.8135490950856433,0.18645090491435717,0.8135490950856433,0.18645090491435717,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-13,0.6158394520547945,0.9648612873846971,0.03513871261530336,0.9648612873846971,0.03513871261530336,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-14,0.6158616438356164,0.9929747487433689,0.007025251256631477,0.9929747487433689,0.007025251256631477,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-15,0.6055558904109589,0.9981491252015678,0.0018508747984327736,0.9981491252015678,0.0018508747984327736,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-17,0.6036391780821918,0.9989690870317937,0.0010309129682068354,0.9989690870317937,0.0010309129682068354,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-20,0.6543501369863014,0.9982468252423564,0.0017531747576438742,0.9982468252423564,0.0017531747576438742,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-21,0.6544153424657534,0.9980415344752369,0.001958465524763443,0.9980415344752369,0.001958465524763443,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-22,0.6544805479452055,0.99819491590704,0.0018050840929604954,0.99819491590704,0.0018050840929604954,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-23,0.6545457534246575,0.9978879905575574,0.0021120094424430646,0.9978879905575574,0.0021120094424430646,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-24,0.6594082191780822,0.996780846478459,0.003219153521541689,0.996780846478459,0.003219153521541689,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-27,0.6597049315068493,0.9893229721601782,0.010677027839822483,0.9893229721601782,0.010677027839822483,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-28,0.6598038356164384,0.9541755684371638,0.04582443156283692,0.9541755684371638,0.04582443156283692,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-29,0.6599027397260274,0.9005082258115045,0.0994917741884962,0.9005082258115045,0.0994917741884962,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-06-30,0.6600016438356164,0.8167977894823982,0.18320221051760252,0.8167977894823982,0.18320221051760252,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-01,0.6568465753424657,0.6851209200884504,0.31487907991155056,0.6851209200884504,0.31487907991155056,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-04,0.6571671232876712,0.44810993522515197,0.5518900647748489,0.44810993522515197,0.5518900647748489,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-05,0.6572739726027397,0.025663272465313285,0.9743367275346873,0.025663272465313285,0.9743367275346873,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-06,0.6573808219178082,0.0044988005960284955,0.9955011994039721,0.0044988005960284955,0.9955011994039721,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-07,0.6238531506849316,0.00740590623373524,0.9925940937662654,0.00740590623373524,0.9925940937662654,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-08,0.6259635616438357,0.012701144971822443,0.9872988550281782,0.012701144971822443,0.9872988550281782,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-11,0.6865243835616438,0.024598584377530666,0.9754014156224698,0.024598584377530666,0.9754014156224698,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-12,0.6938304109589041,0.0680118313724542,0.9319881686275462,0.0680118313724542,0.9319881686275462,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-13,0.6940761643835616,0.128019759274223,0.8719802407257774,0.128019759274223,0.8719802407257774,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-14,0.6787397260273973,0.21340072265279517,0.7865992773472053,0.21340072265279517,0.7865992773472053,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-15,0.6991402739726027,0.30691409332467817,0.6930859066753221,0.30691409332467817,0.6930859066753221,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-18,0.7092884931506849,0.6862798963120745,0.31372010368792574,0.6862798963120745,0.31372010368792574,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-19,0.7095150684931507,0.8772246061209328,0.12277539387906755,0.8772246061209328,0.12277539387906755,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-20,0.6694969863013699,0.9745596726894069,0.025440327310593373,0.9745596726894069,0.025440327310593373,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-21,0.6697049315068493,0.9938518063777627,0.006148193622237586,0.9938518063777627,0.006148193622237586,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-22,0.6208317808219178,0.9974013945972777,0.0025986054027225688,0.9974013945972777,0.0025986054027225688,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-25,0.6215608219178083,0.9985404993761604,0.0014595006238399782,0.9985404993761604,0.0014595006238399782,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-26,0.6218038356164384,0.9989068146129049,0.0010931853870955626,0.9989068146129049,0.0010931853870955626,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-27,0.6220468493150685,0.9990398024278931,0.0009601975721071981,0.9990398024278931,0.0009601975721071981,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-07-28,0.6222898630136986,0.9991303950256443,0.000869604974355969,0.9991303950256443,0.000869604974355969,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
