date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-12-09,0.840983606557377,3.984779643073918e-05,0.9999601522035729,3.984779643073918e-05,0.9999601522035729,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-12,0.8116939890710383,0.00031504716865479395,0.999684952831349,0.00031504716865479395,0.999684952831349,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-13,0.831639344262295,1.1642739279667712e-06,0.9999988357260757,1.1642739279667712e-06,0.9999988357260757,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-14,0.832103825136612,8.739642134392139e-07,0.9999991260357903,8.739642134392139e-07,0.9999991260357903,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-15,0.8321311475409835,8.529365996542041e-07,0.9999991470634042,8.529365996542041e-07,0.9999991470634042,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-16,0.8226229508196721,1.4227127309477464e-06,0.9999985772872728,1.4227127309477464e-06,0.9999985772872728,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-19,0.8334426229508196,1.7141836831001672e-06,0.9999982858163209,1.7141836831001672e-06,0.9999982858163209,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-20,0.8448907103825137,0.6043790032351267,0.3956209967648774,0.6043790032351267,0.3956209967648774,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-21,0.8550819672131148,0.86283275086731,0.137167249132694,0.86283275086731,0.137167249132694,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-22,0.8555737704918033,0.9546939288203887,0.045306071179615486,0.9546939288203887,0.045306071179615486,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-23,0.8462841530054644,0.98782762454041,0.01217237545959424,0.98782762454041,0.01217237545959424,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-26,0.8775409836065573,0.9971844969464058,0.0028155030535983536,0.9971844969464058,0.0028155030535983536,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-27,0.8680327868852459,0.9991155813665534,0.000884418633450698,0.9991155813665534,0.000884418633450698,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-28,0.8685245901639344,0.9994506621009412,0.0005493378990629354,0.9994506621009412,0.0005493378990629354,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-29,0.8689617486338798,0.9993672399848955,0.0006327600151086147,0.9993672399848955,0.0006327600151086147,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2016-12-30,0.8794808743169399,0.9986749270287101,0.0013250729712939715,0.9986749270287101,0.0013250729712939715,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-01,0.821095890410959,0.9956442796597985,0.004355720340205522,0.9956442796597985,0.004355720340205522,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-02,0.8791506849315069,0.9984192283654455,0.0015807716345585662,0.9984192283654455,0.0015807716345585662,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-03,0.8632328767123287,0.9987315927122987,0.0012684072877052642,0.9987315927122987,0.0012684072877052642,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-06,0.8707397260273972,0.9986517959754955,0.0013482040245083784,0.9986517959754955,0.0013482040245083784,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-07,0.8795890410958903,0.9981521014743864,0.0018478985256175436,0.9981521014743864,0.0018478985256175436,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-08,0.8793150684931508,0.9962105995983801,0.003789400401623945,0.9962105995983801,0.003789400401623945,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-09,0.8735616438356164,0.996484422104137,0.0035155778958670834,0.996484422104137,0.0035155778958670834,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-10,0.8731506849315069,0.9943150457401466,0.0056849542598576795,0.9943150457401466,0.0056849542598576795,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-13,0.8907123287671234,0.9864885740985816,0.013511425901422642,0.9864885740985816,0.013511425901422642,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-14,0.8602739726027396,0.9744138344280823,0.025586165571922073,0.9744138344280823,0.025586165571922073,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-15,0.9014246575342464,0.931171606826345,0.06882839317365935,0.931171606826345,0.06882839317365935,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-16,0.951890410958904,0.8838963704407795,0.11610362955922476,0.8838963704407795,0.11610362955922476,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-17,0.9297260273972604,0.9073805628629998,0.0926194371370042,0.9073805628629998,0.0926194371370042,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-20,0.9223561643835616,0.9400790606053664,0.0599209393946373,0.9400790606053664,0.0599209393946373,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-21,0.9085205479452056,0.9686592156707658,0.031340784329237786,0.9686592156707658,0.031340784329237786,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-22,0.9088767123287672,0.9892304117377249,0.010769588262278761,0.9892304117377249,0.010769588262278761,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-23,0.9092328767123288,0.9937481219162737,0.006251878083729971,0.9937481219162737,0.006251878083729971,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-02-24,0.9050684931506848,0.993646968056714,0.006353031943289499,0.993646968056714,0.006353031943289499,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-01,0.9231506849315068,0.9876614539764492,0.012338546023554395,0.9876614539764492,0.012338546023554395,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-02,0.9183561643835616,0.9759937846891078,0.024006215310895734,0.9759937846891078,0.024006215310895734,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-03,0.9184931506849316,0.9357518590662692,0.06424814093373418,0.9357518590662692,0.06424814093373418,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-06,0.9353424657534246,0.938074943970356,0.06192505602964753,0.938074943970356,0.06192505602964753,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-07,0.9354246575342466,0.9309878702246267,0.06901212977537668,0.9309878702246267,0.06901212977537668,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-08,0.9483561643835616,0.9278081609003259,0.07219183909967762,0.9278081609003259,0.07219183909967762,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-09,0.9486301369863014,0.934073686218536,0.06592631378146764,0.934073686218536,0.06592631378146764,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-10,0.9551232876712328,0.9412002303145726,0.05879976968543108,0.9412002303145726,0.05879976968543108,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-13,0.9557808219178082,0.9562411564301213,0.043758843569882216,0.9562411564301213,0.043758843569882216,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-14,0.8780000000000001,0.9913106256760614,0.008689374323941944,0.9913106256760614,0.008689374323941944,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-15,0.8801369863013698,0.9977828750308773,0.0022171249691260416,0.9977828750308773,0.0022171249691260416,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-16,0.8961643835616439,0.9988508693940673,0.0011491306059359906,0.9988508693940673,0.0011491306059359906,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-17,0.904164383561644,0.9992580458440652,0.0007419541559380501,0.9992580458440652,0.0007419541559380501,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-20,0.9,0.998657222316831,0.0013427776831723415,0.998657222316831,0.0013427776831723415,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-21,0.8899999999999999,0.9989285620678565,0.0010714379321465827,0.9989285620678565,0.0010714379321465827,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-22,0.8900000000000001,0.99918920276784,0.0008107972321632378,0.99918920276784,0.0008107972321632378,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-23,0.89,0.999337635149675,0.0006623648503281374,0.999337635149675,0.0006623648503281374,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-24,0.8845479452054794,0.999043848842227,0.0009561511577761828,0.999043848842227,0.0009561511577761828,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-27,0.8847123287671234,0.9977779774568198,0.002222022543183131,0.9977779774568198,0.002222022543183131,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-28,0.88,0.9923191489448788,0.007680851055124197,0.9923191489448788,0.007680851055124197,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-29,0.8800000000000001,0.9689907346566194,0.03100926534338369,0.9689907346566194,0.03100926534338369,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-30,0.88,0.905451740580512,0.09454825941949123,0.905451740580512,0.09454825941949123,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-03-31,0.88,0.703849200246878,0.2961507997531252,0.703849200246878,0.2961507997531252,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-03,0.8278356164383562,0.06670670107560275,0.9332932989244007,0.06670670107560275,0.9332932989244007,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-04,0.8306027397260274,0.00758531388052281,0.9924146861194808,0.00758531388052281,0.9924146861194808,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-05,0.8408219178082191,0.0008540251410968958,0.9991459748589067,0.0008540251410968958,0.9991459748589067,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-06,0.8410410958904109,0.00023034981421889427,0.9997696501857847,0.00023034981421889427,0.9997696501857847,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-07,0.8339178082191782,0.00018011262383664381,0.9998198873761669,0.00018011262383664381,0.9998198873761669,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-10,0.8473972602739726,0.003706159315668975,0.9962938406843348,0.003706159315668975,0.9962938406843348,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-11,0.834904109589041,0.0432630110703356,0.956736988929668,0.0432630110703356,0.956736988929668,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-12,0.8451506849315069,0.05205055762457871,0.9479494423754248,0.05205055762457871,0.9479494423754248,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-13,0.816931506849315,0.03516936780815911,0.9648306321918443,0.03516936780815911,0.9648306321918443,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-17,0.7929315068493151,0.025815163367000248,0.974184836633003,0.025815163367000248,0.974184836633003,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-18,0.8495890410958904,0.06285897697005079,0.9371410230299524,0.06285897697005079,0.9371410230299524,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-19,0.8309041095890413,0.0741232779501421,0.9258767220498612,0.0741232779501421,0.9258767220498612,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-20,0.808082191780822,0.07360980491770523,0.9263901950822979,0.07360980491770523,0.9263901950822979,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-24,0.8387397260273972,0.08508228981531651,0.9149177101846866,0.08508228981531651,0.9149177101846866,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-25,0.838904109589041,0.07767578608686325,0.9223242139131399,0.07767578608686325,0.9223242139131399,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-26,0.8022465753424657,0.039591892127679044,0.9604081078723238,0.039591892127679044,0.9604081078723238,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-27,0.8024383561643835,0.02111857233037224,0.9788814276696306,0.02111857233037224,0.9788814276696306,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-04-28,0.7955616438356163,0.008238228444064221,0.9917617715559387,0.008238228444064221,0.9917617715559387,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-02,0.7867671232876713,0.002031175998921601,0.9979688240010814,0.002031175998921601,0.9979688240010814,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-03,0.717068493150685,1.9568010319360337e-06,0.9999980431989711,1.9568010319360337e-06,0.9999980431989711,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-04,0.7207671232876713,0.00014607814897603743,0.999853921851027,0.00014607814897603743,0.999853921851027,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-05,0.7076712328767123,4.3767416313081064e-05,0.9999562325836898,4.3767416313081064e-05,0.9999562325836898,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-08,0.6755890410958905,5.954221831487491e-07,0.9999994045778199,5.954221831487491e-07,0.9999994045778199,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-09,0.6788767123287671,8.200529035432711e-07,0.9999991799470995,8.200529035432711e-07,0.9999991799470995,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-10,0.6727397260273973,9.157599881979397e-07,0.9999990842400148,9.157599881979397e-07,0.9999990842400148,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-11,0.673068493150685,1.9811042713493836e-07,0.9999998018895759,1.9811042713493836e-07,0.9999998018895759,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-12,0.6733972602739726,8.82160328553932e-07,0.9999991178396744,8.82160328553932e-07,0.9999991178396744,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-15,0.6443835616438356,6.3476881238982925e-09,0.9999999936523147,6.3476881238982925e-09,0.9999999936523147,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-16,0.620986301369863,1.2318498300775154e-08,0.9999999876815046,1.2318498300775154e-08,0.9999999876815046,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-17,0.6225205479452055,3.161926511985895e-07,0.9999996838073517,3.161926511985895e-07,0.9999996838073517,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-18,0.6389041095890411,1.541500477939825e-09,0.9999999984585025,1.541500477939825e-09,0.9999999984585025,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-19,0.55,9.85407373534101e-15,0.9999999999999931,9.85407373534101e-15,0.9999999999999931,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-22,0.55,6.981281352918612e-13,0.9999999999993049,6.981281352918612e-13,0.9999999999993049,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-23,0.55,2.1005026805796637e-15,1.0000000000000009,2.1005026805796637e-15,1.0000000000000009,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-24,0.55,2.03255856274399e-15,1.0000000000000009,2.03255856274399e-15,1.0000000000000009,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-25,0.56,1.086598115831433e-11,0.9999999999891369,1.086598115831433e-11,0.9999999999891369,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-26,0.55,1.8942419472224173e-12,0.9999999999981086,1.8942419472224173e-12,0.9999999999981086,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-29,0.5581643835616439,2.432755081058516e-11,0.9999999999756752,2.432755081058516e-11,0.9999999999756752,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-30,0.5582191780821918,1.0163222921975816e-10,0.9999999998983705,1.0163222921975816e-10,0.9999999998983705,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-05-31,0.5582739726027397,1.1932122860044219e-06,0.9999988067877169,1.1932122860044219e-06,0.9999988067877169,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-01,0.5583287671232877,8.011509301154552e-07,0.9999991988490726,8.011509301154552e-07,0.9999991988490726,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-02,0.5683835616438357,1.1555078560573284e-05,0.9999884449214422,1.1555078560573284e-05,0.9999884449214422,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-05,0.5842739726027397,0.00042463888173921546,0.9995753611182635,0.00042463888173921546,0.9995753611182635,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-06,0.5058082191780822,2.9648197326581596e-07,0.9999997035180294,2.9648197326581596e-07,0.9999997035180294,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-07,0.505972602739726,4.845915088957301e-07,0.9999995154084939,4.845915088957301e-07,0.9999995154084939,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-08,0.5061369863013698,4.7536313650167653e-07,0.999999524636866,4.7536313650167653e-07,0.999999524636866,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-09,0.4750684931506849,1.0740953014989317e-08,0.9999999892590495,1.0740953014989317e-08,0.9999999892590495,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-12,0.4912602739726027,0.0003076562290438793,0.9996923437709585,0.0003076562290438793,0.9996923437709585,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-13,0.6149315068493151,0.20549263286398115,0.7945073671360214,0.20549263286398115,0.7945073671360214,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-14,0.6252054794520547,0.2371425492530098,0.7628574507469927,0.2371425492530098,0.7628574507469927,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-16,0.6257534246575343,0.2053317075370134,0.7946682924629889,0.2053317075370134,0.7946682924629889,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-19,0.667945205479452,0.00986958223462897,0.9901304177653736,0.00986958223462897,0.9901304177653736,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-20,0.668109589041096,0.0005304688974450489,0.9994695311025575,0.0005304688974450489,0.9994695311025575,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-21,0.6729863013698629,6.617279362946345e-05,0.9999338272063731,6.617279362946345e-05,0.9999338272063731,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-22,0.6679178082191781,8.15998210334067e-05,0.9999184001789693,8.15998210334067e-05,0.9999184001789693,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-23,0.6681369863013698,0.00016195125231538836,0.9998380487476873,0.00016195125231538836,0.9998380487476873,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-26,0.6787945205479452,3.443789122045446e-05,0.9999655621087823,3.443789122045446e-05,0.9999655621087823,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-27,0.6690136986301369,0.0001510976442067949,0.9998489023557958,0.0001510976442067949,0.9998489023557958,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-28,0.6692328767123288,0.0003215027006016474,0.9996784972994012,0.0003215027006016474,0.9996784972994012,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-29,0.6595890410958904,0.002312063886872548,0.9976879361131301,0.002312063886872548,0.9976879361131301,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-06-30,0.6297534246575343,0.01332947257917515,0.9866705274208274,0.01332947257917515,0.9866705274208274,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-03,0.6302465753424658,0.021854051942003922,0.9781459480579986,0.021854051942003922,0.9781459480579986,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-04,0.6204109589041096,0.02260693243558477,0.9773930675644177,0.02260693243558477,0.9773930675644177,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-05,0.6205753424657534,0.001407506633599611,0.998592493366403,0.001407506633599611,0.998592493366403,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-06,0.650986301369863,1.3110114238264629e-05,0.9999868898857645,1.3110114238264629e-05,0.9999868898857645,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-07,0.6157534246575342,0.0001364598251204538,0.9998635401748824,0.0001364598251204538,0.9998635401748824,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-10,0.6461643835616439,5.627670720070207e-07,0.9999994372329307,5.627670720070207e-07,0.9999994372329307,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-11,0.6510410958904109,0.0006114709466417116,0.9993885290533611,0.0006114709466417116,0.9993885290533611,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-12,0.6464383561643836,0.6858583945917319,0.314141605408271,0.6858583945917319,0.314141605408271,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-13,0.6793698630136986,0.8602973329761683,0.13970266702383458,0.8602973329761683,0.13970266702383458,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-14,0.68,0.9463333667224306,0.05366663327757215,0.9463333667224306,0.05366663327757215,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-17,0.6708493150684931,0.9895459018731009,0.010454098126901701,0.9895459018731009,0.010454098126901701,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-18,0.6609041095890411,0.9975190396214721,0.00248096037853032,0.9975190396214721,0.00248096037853032,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-19,0.6554794520547946,0.9988872190269442,0.0011127809730583499,0.9988872190269442,0.0011127809730583499,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
