date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-11-24,0.5850684931506849,0.10793408669424065,0.8920659133057598,0.10793408669424065,0.8920659133057598,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-11-25,0.584931506849315,0.06146708115656968,0.9385329188434306,0.06146708115656968,0.9385329188434306,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-11-26,0.5747945205479451,0.0389004174958387,0.9610995825041616,0.0389004174958387,0.9610995825041616,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-11-27,0.5965205479452054,0.017042253693602242,0.982957746306398,0.017042253693602242,0.982957746306398,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-11-30,0.6042465753424657,0.020757129503635487,0.9792428704963649,0.020757129503635487,0.9792428704963649,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-01,0.6041095890410958,0.055311108113852134,0.9446888918861482,0.055311108113852134,0.9446888918861482,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-02,0.593972602739726,0.1769073636091304,0.82309263639087,0.1769073636091304,0.82309263639087,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-03,0.5938356164383561,0.3319393028733209,0.6680606971266796,0.3319393028733209,0.6680606971266796,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-04,0.5822191780821917,0.531773263218998,0.46822673678100235,0.531773263218998,0.46822673678100235,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-07,0.6026301369863013,0.6291082981403016,0.37089170185969883,0.6291082981403016,0.37089170185969883,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-08,0.5937808219178082,0.7646880231934323,0.23531197680656796,0.7646880231934323,0.23531197680656796,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-09,0.5836164383561644,0.8825412113634659,0.117458788636534,0.8825412113634659,0.117458788636534,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-10,0.5834520547945206,0.9471755597053314,0.05282444029466856,0.9471755597053314,0.05282444029466856,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-11,0.5838356164383561,0.9831863836343475,0.016813616365652415,0.9831863836343475,0.016813616365652415,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-14,0.5732602739726027,0.9967532013713616,0.0032467986286383345,0.9967532013713616,0.0032467986286383345,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-15,0.573945205479452,0.9991163788566454,0.0008836211433543299,0.9991163788566454,0.0008836211433543299,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-16,0.5736986301369863,0.9995196950007145,0.00048030499928529316,0.9995196950007145,0.00048030499928529316,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-17,0.5530684931506851,0.9995431912609604,0.00045680873903959694,0.9995431912609604,0.00045680873903959694,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-18,0.5528493150684931,0.9994185817308755,0.000581418269124245,0.9994185817308755,0.000581418269124245,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-21,0.5621917808219178,0.9990474617513864,0.0009525382486134732,0.9990474617513864,0.0009525382486134732,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-22,0.5424657534246576,0.9973580542928455,0.0026419457071543096,0.9973580542928455,0.0026419457071543096,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-23,0.5228493150684932,0.9934729633653607,0.006527036634639228,0.9934729633653607,0.006527036634639228,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-24,0.5224931506849315,0.9905135380556015,0.009486461944398374,0.9905135380556015,0.009486461944398374,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-28,0.5311506849315069,0.984244794425009,0.015755205574990758,0.984244794425009,0.015755205574990758,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-29,0.5307671232876713,0.979501003811029,0.02049899618897076,0.979501003811029,0.02049899618897076,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-30,0.5304931506849315,0.9809713417380405,0.019028658261959177,0.9809713417380405,0.019028658261959177,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2015-12-31,0.53,0.9889000984402746,0.011099901559724928,0.9889000984402746,0.011099901559724928,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-01-29,0.5984972677595629,0.9975291223891705,0.002470877610829141,0.9975291223891705,0.002470877610829141,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-01,0.6022950819672132,0.9988275825625262,0.0011724174374734067,0.9988275825625262,0.0011724174374734067,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-02,0.6004918032786886,0.9983495738467266,0.0016504261532731762,0.9983495738467266,0.0016504261532731762,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-03,0.5896174863387978,0.9936276139993865,0.006372386000613298,0.9936276139993865,0.006372386000613298,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-04,0.5968852459016394,0.9662360368715509,0.03376396312844892,0.9662360368715509,0.03376396312844892,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-05,0.5950819672131148,0.8178683772885303,0.18213162271146954,0.8178683772885303,0.18213162271146954,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-10,0.7289617486338797,0.0016793751121617709,0.9983206248878382,0.0016793751121617709,0.9983206248878382,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-11,0.7468852459016393,2.0891887191775382e-07,0.9999997910811281,2.0891887191775382e-07,0.9999997910811281,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-12,0.7470491803278688,1.0426190763702369e-07,0.9999998957380923,1.0426190763702369e-07,0.9999998957380923,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-15,0.7687431693989071,4.9276847709213465e-09,0.9999999950723153,4.9276847709213465e-09,0.9999999950723153,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-16,0.7687158469945355,2.0133214179929383e-10,0.9999999997986678,2.0133214179929383e-10,0.9999999997986678,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-17,0.7560655737704918,1.440482969563504e-09,0.9999999985595169,1.440482969563504e-09,0.9999999985595169,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-18,0.755983606557377,5.923107320790043e-09,0.9999999940768924,5.923107320790043e-09,0.9999999940768924,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-19,0.8586338797814207,3.3673841275743527e-19,0.9999999999999997,3.3673841275743527e-19,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-22,0.8414480874316939,1.8790483496867439e-19,0.9999999999999997,1.8790483496867439e-19,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-23,0.8414754098360656,1.7131235731658643e-19,0.9999999999999997,1.7131235731658643e-19,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-24,0.841502732240437,1.3354681233058358e-18,0.9999999999999997,1.3354681233058358e-18,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-25,0.8415300546448088,1.2126288843926209e-18,0.9999999999999997,1.2126288843926209e-18,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-26,0.8524590163934426,8.313194110870733e-20,0.9999999999999997,8.313194110870733e-20,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-02-29,0.8998360655737705,3.0295065746702933e-25,0.9999999999999997,3.0295065746702933e-25,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-01,0.9,1.0344195251412394e-17,0.9999999999999997,1.0344195251412394e-17,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-02,0.9001639344262296,2.3568149186594705e-17,0.9999999999999997,2.3568149186594705e-17,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-03,0.900327868852459,1.5109873371025513e-17,0.9999999999999997,1.5109873371025513e-17,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-04,0.9679781420765028,2.7158269752959705e-26,0.9999999999999997,2.7158269752959705e-26,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-07,1.0518306010928964,8.956539996161346e-37,0.9999999999999997,8.956539996161346e-37,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-08,1.0518579234972678,4.7643262638258504e-37,0.9999999999999997,4.7643262638258504e-37,0.9999999999999997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-09,1.0162295081967212,2.4594062853273143e-16,0.9999999999999994,2.4594062853273143e-16,0.9999999999999994,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-10,1.016174863387978,1.0805358982082856e-14,0.9999999999999888,1.0805358982082856e-14,0.9999999999999888,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-11,1.016120218579235,1.1296888044369226e-14,0.9999999999999882,1.1296888044369226e-14,0.9999999999999882,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-14,1.0419125683060109,4.876434401504591e-15,0.9999999999999948,4.876434401504591e-15,0.9999999999999948,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-15,1.0418032786885247,4.959679639879556e-15,0.9999999999999948,4.959679639879556e-15,0.9999999999999948,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-16,1.0416939890710382,3.507784415452154e-16,0.9999999999999993,3.507784415452154e-16,0.9999999999999993,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-17,1.025792349726776,1.0049001524294595e-14,0.9999999999999896,1.0049001524294595e-14,0.9999999999999896,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-18,0.9757377049180328,4.953044770028118e-05,0.9999504695522994,4.953044770028118e-05,0.9999504695522994,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-21,0.9611475409836066,3.954657113680876e-05,0.9999604534288629,3.954657113680876e-05,0.9999604534288629,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-22,1.00327868852459,4.47397251092722e-07,0.9999995526027485,4.47397251092722e-07,0.9999995526027485,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-23,1.0031967213114754,4.4152663832271965e-07,0.9999995584733613,4.4152663832271965e-07,0.9999995584733613,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-24,1.0185245901639344,6.257026224110349e-08,0.9999999374297375,6.257026224110349e-08,0.9999999374297375,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-28,0.9951912568306012,5.631706855149516e-06,0.9999943682931445,5.631706855149516e-06,0.9999943682931445,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-29,0.995136612021858,0.00064945557211265,0.9993505444278872,0.00064945557211265,0.9993505444278872,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-30,0.9701639344262296,0.002333340718671099,0.9976666592813288,0.002333340718671099,0.9976666592813288,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-03-31,0.9950819672131148,0.0014555770825520017,0.9985444229174478,0.0014555770825520017,0.9985444229174478,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-01,0.9949180327868852,0.003007649115721692,0.9969923508842783,0.003007649115721692,0.9969923508842783,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-04,0.9458743169398908,0.011914700429598418,0.9880852995704015,0.011914700429598418,0.9880852995704015,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-05,0.9454098360655736,0.0036114125165346575,0.9963885874834653,0.0036114125165346575,0.9963885874834653,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-06,0.9987978142076503,0.008006292519040283,0.9919937074809595,0.008006292519040283,0.9919937074809595,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-07,0.9426775956284152,0.004810580342139817,0.99518941965786,0.004810580342139817,0.99518941965786,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-08,0.9145901639344264,0.0007230916542266072,0.9992769083457732,0.0007230916542266072,0.9992769083457732,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-11,0.9144262295081969,0.0002402387048576821,0.9997597612951421,0.0002402387048576821,0.9997597612951421,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-12,0.9143715846994536,2.0432833784289946e-05,0.9999795671662154,2.0432833784289946e-05,0.9999795671662154,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-13,0.9143169398907104,1.803695296664706e-05,0.999981963047033,1.803695296664706e-05,0.999981963047033,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-14,0.9142622950819672,2.764595532185594e-05,0.9999723540446778,2.764595532185594e-05,0.9999723540446778,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-15,0.942622950819672,0.0008244937686966073,0.999175506231303,0.0008244937686966073,0.999175506231303,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-18,1.06724043715847,0.0007266454899626845,0.999273354510037,0.0007266454899626845,0.999273354510037,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-19,1.0669398907103826,0.0008252119469120447,0.9991747880530875,0.0008252119469120447,0.9991747880530875,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-20,1.066639344262295,0.006361237298122973,0.9936387627018765,0.006361237298122973,0.9936387627018765,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-22,1.0822131147540983,0.007301115081084721,0.9926988849189147,0.007301115081084721,0.9926988849189147,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-25,1.088306010928962,0.00937699508524524,0.9906230049147542,0.00937699508524524,0.9906230049147542,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-26,1.088032786885246,0.009139313523171561,0.9908606864768279,0.009139313523171561,0.9908606864768279,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-27,1.0877595628415302,0.019544608382203628,0.9804553916177959,0.019544608382203628,0.9804553916177959,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-28,1.06724043715847,0.06760580408523148,0.932394195914768,0.06760580408523148,0.932394195914768,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-04-29,1.067049180327869,0.3585879808568434,0.6414120191431559,0.3585879808568434,0.6414120191431559,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-02,1.0197540983606557,0.7108513949256005,0.2891486050743989,0.7108513949256005,0.2891486050743989,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-03,1.0195081967213115,0.7846470406316552,0.2153529593683443,0.7846470406316552,0.2153529593683443,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-04,1.0090163934426228,0.8864484433967207,0.11355155660327877,0.8864484433967207,0.11355155660327877,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-05,1.008688524590164,0.9683178500026114,0.031682149997388116,0.9683178500026114,0.031682149997388116,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-06,1.008360655737705,0.9817525149030522,0.018247485096947368,0.9817525149030522,0.018247485096947368,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-09,0.9251366120218578,0.995728456884177,0.004271543115822644,0.995728456884177,0.004271543115822644,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-10,0.906311475409836,0.9978537632621706,0.0021462367378291096,0.9978537632621706,0.0021462367378291096,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-11,0.9131147540983606,0.9959932717310319,0.004006728268967849,0.9959932717310319,0.004006728268967849,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-12,0.91275956284153,0.9826799645004577,0.01732003549954205,0.9826799645004577,0.01732003549954205,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-13,0.866775956284153,0.905454658650067,0.09454534134993278,0.905454658650067,0.09454534134993278,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-16,0.9101092896174864,0.718740949961217,0.2812590500387829,0.718740949961217,0.2812590500387829,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-17,0.9096721311475412,0.0003323537928962539,0.9996676462071034,0.0003323537928962539,0.9996676462071034,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-18,0.9192349726775956,2.5962617862873243e-06,0.9999974037382134,2.5962617862873243e-06,0.9999974037382134,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-19,0.8817486338797814,1.9499696645270157e-08,0.999999980500303,1.9499696645270157e-08,0.999999980500303,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-20,0.8814754098360655,1.919917625521654e-09,0.9999999980800821,1.919917625521654e-09,0.9999999980800821,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-23,0.890655737704918,3.0601697648190926e-09,0.9999999969398299,3.0601697648190926e-09,0.9999999969398299,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-24,0.8903825136612022,3.060172145232611e-09,0.9999999969398276,3.060172145232611e-09,0.9999999969398276,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-25,0.8901092896174864,3.06027527753776e-09,0.9999999969397245,3.06027527753776e-09,0.9999999969397245,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-27,0.8895628415300546,5.246659339379843e-08,0.9999999475334062,5.246659339379843e-08,0.9999999475334062,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-30,0.9004918032786885,2.2470553903628305e-07,0.9999997752944605,2.2470553903628305e-07,0.9999997752944605,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-05-31,0.8801639344262295,5.129472439289013e-06,0.9999948705275604,5.129472439289013e-06,0.9999948705275604,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-01,0.8656557377049181,1.0517884436383496e-06,0.9999989482115562,1.0517884436383496e-06,0.9999989482115562,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-02,0.7679234972677595,2.2336729880601303e-12,0.9999999999977661,2.2336729880601303e-12,0.9999999999977661,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-03,0.7676502732240438,2.254466481721476e-12,0.9999999999977455,2.254466481721476e-12,0.9999999999977455,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-06,0.786830601092896,6.889758911516052e-11,0.9999999999311024,6.889758911516052e-11,0.9999999999311024,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-07,0.7578688524590165,2.0492609388651346e-07,0.999999795073906,2.0492609388651346e-07,0.999999795073906,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-08,0.7575409836065574,1.9017960453494954e-06,0.9999980982039547,1.9017960453494954e-06,0.9999980982039547,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-09,0.7860109289617486,1.8418858110919323e-05,0.9999815811418891,1.8418858110919323e-05,0.9999815811418891,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-10,0.7857377049180327,2.2231723362238084e-05,0.9999777682766376,2.2231723362238084e-05,0.9999777682766376,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-13,0.7729508196721313,0.00030005522318048015,0.9996999447768193,0.00030005522318048015,0.9996999447768193,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-14,0.7727868852459017,7.852684426249403e-06,0.9999921473155737,7.852684426249403e-06,0.9999921473155737,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-15,0.7689344262295082,4.560873371963351e-06,0.999995439126628,4.560873371963351e-06,0.999995439126628,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-16,0.7449180327868852,8.446639145170853e-08,0.9999999155336085,8.446639145170853e-08,0.9999999155336085,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-17,0.7599726775956284,3.677665599879831e-05,0.9999632233440009,3.677665599879831e-05,0.9999632233440009,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-20,0.7889071038251365,0.00033955590869058394,0.9996604440913092,0.00033955590869058394,0.9996604440913092,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-21,0.7732786885245901,5.7449922897989217e-05,0.9999425500771018,5.7449922897989217e-05,0.9999425500771018,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-22,0.7781967213114753,7.646912585516532e-05,0.9999235308741448,7.646912585516532e-05,0.9999235308741448,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-23,0.7778415300546448,7.681907990107192e-05,0.9999231809200987,7.681907990107192e-05,0.9999231809200987,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-24,0.7774863387978141,7.634141124563586e-05,0.9999236585887541,7.634141124563586e-05,0.9999236585887541,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
