date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-12-07,0.6026301369863013,0.5623353870609008,0.4376646129390968,0.4376646129390968,0.5623353870609008,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-08,0.5937808219178082,0.7129554846965261,0.2870445153034716,0.2870445153034716,0.7129554846965261,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-09,0.5836164383561644,0.8529997560669458,0.14700024393305197,0.14700024393305197,0.8529997560669458,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-10,0.5834520547945206,0.9327678464148199,0.06723215358517774,0.06723215358517774,0.9327678464148199,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-11,0.5838356164383561,0.9787999509048895,0.021200049095108215,0.021200049095108215,0.9787999509048895,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-14,0.5732602739726027,0.9962116815702836,0.003788318429714047,0.003788318429714047,0.9962116815702836,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-15,0.573945205479452,0.9990829158641513,0.0009170841358464706,0.0009170841358464706,0.9990829158641513,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-16,0.5736986301369863,0.9995508161406353,0.00044918385936243774,0.00044918385936243774,0.9995508161406353,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-17,0.5530684931506851,0.9995934900423976,0.00040650995760018024,0.00040650995760018024,0.9995934900423976,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-18,0.5528493150684931,0.9994959123821593,0.0005040876178386454,0.0005040876178386454,0.9994959123821593,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-21,0.5621917808219178,0.9991981712757007,0.0008018287242974032,0.0008018287242974032,0.9991981712757007,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-22,0.5424657534246576,0.9977516269139671,0.002248373086030912,0.002248373086030912,0.9977516269139671,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-23,0.5228493150684932,0.994296807636901,0.005703192363096831,0.005703192363096831,0.994296807636901,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-24,0.5224931506849315,0.9916817665684083,0.008318233431589498,0.008318233431589498,0.9916817665684083,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-28,0.5311506849315069,0.9857992824282246,0.01420071757177313,0.01420071757177313,0.9857992824282246,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-29,0.5307671232876713,0.9812119455829125,0.018788054417085257,0.018788054417085257,0.9812119455829125,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-30,0.5304931506849315,0.9825248072513296,0.017475192748668163,0.017475192748668163,0.9825248072513296,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2015-12-31,0.53,0.989956362301593,0.010043637698404839,0.010043637698404839,0.989956362301593,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-01-29,0.5984972677595629,0.9978866177325044,0.0021133822674932645,0.0021133822674932645,0.9978866177325044,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-01,0.6022950819672132,0.9990213684140928,0.0009786315859049493,0.0009786315859049493,0.9990213684140928,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-02,0.6004918032786886,0.9986513904106998,0.0013486095892979563,0.0013486095892979563,0.9986513904106998,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-03,0.5896174863387978,0.994561018425094,0.005438981574903956,0.005438981574903956,0.994561018425094,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-04,0.5968852459016394,0.9693430922578447,0.0306569077421533,0.0306569077421533,0.9693430922578447,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-05,0.5950819672131148,0.8263519418562668,0.17364805814373105,0.17364805814373105,0.8263519418562668,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-10,0.7289617486338797,0.001090719231668015,0.9989092807683297,0.9989092807683297,0.001090719231668015,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-11,0.7468852459016393,8.901618230840473e-08,0.9999999109838156,0.9999999109838156,8.901618230840473e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-12,0.7470491803278688,5.438870470780454e-08,0.9999999456112931,0.9999999456112931,5.438870470780454e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-15,0.7687431693989071,2.1725194356381913e-09,0.9999999978274785,0.9999999978274785,2.1725194356381913e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-16,0.7687158469945355,7.454635254222629e-11,0.9999999999254515,0.9999999999254515,7.454635254222629e-11,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-17,0.7560655737704918,5.937492951635424e-10,0.9999999994062486,0.9999999994062486,5.937492951635424e-10,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-18,0.755983606557377,2.637971162875275e-09,0.9999999973620267,0.9999999973620267,2.637971162875275e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-19,0.8586338797814207,4.226259484774872e-20,0.9999999999999979,0.9999999999999979,4.226259484774872e-20,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-22,0.8414480874316939,2.2865859969123506e-20,0.9999999999999979,0.9999999999999979,2.2865859969123506e-20,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-23,0.8414754098360656,2.0744975872816163e-20,0.9999999999999979,0.9999999999999979,2.0744975872816163e-20,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-24,0.841502732240437,1.8030327702107584e-19,0.9999999999999979,0.9999999999999979,1.8030327702107584e-19,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-25,0.8415300546448088,1.6288321970424195e-19,0.9999999999999979,0.9999999999999979,1.6288321970424195e-19,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-26,0.8524590163934426,9.68889213438004e-21,0.9999999999999979,0.9999999999999979,9.68889213438004e-21,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-02-29,0.8998360655737705,1.8250426774199926e-26,0.9999999999999979,0.9999999999999979,1.8250426774199926e-26,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-01,0.9,1.5568353720203394e-18,0.9999999999999979,0.9999999999999979,1.5568353720203394e-18,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-02,0.9001639344262296,3.705710353905291e-18,0.9999999999999979,0.9999999999999979,3.705710353905291e-18,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-03,0.900327868852459,2.3203206444457653e-18,0.9999999999999979,0.9999999999999979,2.3203206444457653e-18,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-04,0.9679781420765028,1.4415179554018696e-27,0.9999999999999979,0.9999999999999979,1.4415179554018696e-27,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-07,1.0518306010928964,1.3477165618330833e-38,0.9999999999999979,0.9999999999999979,1.3477165618330833e-38,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-08,1.0518579234972678,6.937385444766518e-39,0.9999999999999979,0.9999999999999979,6.937385444766518e-39,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-09,1.0162295081967212,4.3809310943384974e-17,0.9999999999999979,0.9999999999999979,4.3809310943384974e-17,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-10,1.016174863387978,2.355366451573777e-15,0.9999999999999954,0.9999999999999954,2.355366451573777e-15,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-11,1.016120218579235,2.4683771898976987e-15,0.9999999999999953,0.9999999999999953,2.4683771898976987e-15,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-14,1.0419125683060109,1.0187041336318393e-15,0.9999999999999968,0.9999999999999968,1.0187041336318393e-15,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-15,1.0418032786885247,1.0370319795807477e-15,0.9999999999999967,0.9999999999999967,1.0370319795807477e-15,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-16,1.0416939890710382,6.367724699273773e-17,0.9999999999999978,0.9999999999999978,6.367724699273773e-17,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-17,1.025792349726776,2.1602001770800206e-15,0.9999999999999958,0.9999999999999958,2.1602001770800206e-15,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-18,0.9757377049180328,3.632119612514151e-05,0.9999636788038727,0.9999636788038727,3.632119612514151e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-21,0.9611475409836066,2.857010729754873e-05,0.9999714298927003,0.9999714298927003,2.857010729754873e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-22,1.00327868852459,2.509616772541977e-07,0.9999997490383205,0.9999997490383205,2.509616772541977e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-23,1.0031967213114754,2.4957076216446467e-07,0.9999997504292355,0.9999997504292355,2.4957076216446467e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-24,1.0185245901639344,3.1673147859039724e-08,0.9999999683268497,0.9999999683268497,3.1673147859039724e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-28,0.9951912568306012,3.3392607538501943e-06,0.9999966607392436,0.9999966607392436,3.3392607538501943e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-29,0.995136612021858,0.00048627086650944896,0.999513729133488,0.999513729133488,0.00048627086650944896,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-30,0.9701639344262296,0.0018991962911048441,0.9981008037088925,0.9981008037088925,0.0018991962911048441,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-03-31,0.9950819672131148,0.0010464718548838846,0.9989535281451135,0.9989535281451135,0.0010464718548838846,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-01,0.9949180327868852,0.0024321667689232384,0.997567833231074,0.997567833231074,0.0024321667689232384,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-04,0.9458743169398908,0.011757282425430352,0.9882427175745666,0.9882427175745666,0.011757282425430352,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-05,0.9454098360655736,0.0034387095549010425,0.996561290445096,0.996561290445096,0.0034387095549010425,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-06,0.9987978142076503,0.008024979566919273,0.9919750204330781,0.9919750204330781,0.008024979566919273,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-07,0.9426775956284152,0.004800239293692774,0.9951997607063044,0.9951997607063044,0.004800239293692774,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-08,0.9145901639344264,0.0006734698952095108,0.9993265301047878,0.9993265301047878,0.0006734698952095108,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-11,0.9144262295081969,0.0002175650406767168,0.9997824349593205,0.9997824349593205,0.0002175650406767168,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-12,0.9143715846994536,1.690286408550487e-05,0.9999830971359116,0.9999830971359116,1.690286408550487e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-13,0.9143169398907104,1.5029642626547292e-05,0.9999849703573704,0.9999849703573704,1.5029642626547292e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-14,0.9142622950819672,2.250317816799039e-05,0.999977496821829,0.999977496821829,2.250317816799039e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-15,0.942622950819672,0.000746478766471223,0.9992535212335257,0.9992535212335257,0.000746478766471223,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-18,1.06724043715847,0.0005363684605478252,0.9994636315394492,0.9994636315394492,0.0005363684605478252,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-19,1.0669398907103826,0.0004894589401900968,0.9995105410598071,0.9995105410598071,0.0004894589401900968,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-20,1.066639344262295,0.0044917300932666515,0.9955082699067305,0.9955082699067305,0.0044917300932666515,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-22,1.0822131147540983,0.004635062304576262,0.9953649376954208,0.9953649376954208,0.004635062304576262,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-25,1.088306010928962,0.005684132934720204,0.9943158670652769,0.9943158670652769,0.005684132934720204,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-26,1.088032786885246,0.004797198195982779,0.9952028018040143,0.9952028018040143,0.004797198195982779,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-27,1.0877595628415302,0.011598471572899057,0.9884015284270979,0.9884015284270979,0.011598471572899057,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-28,1.06724043715847,0.04897018018910418,0.9510298198108927,0.9510298198108927,0.04897018018910418,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-04-29,1.067049180327869,0.32196371820675573,0.6780362817932413,0.6780362817932413,0.32196371820675573,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-02,1.0197540983606557,0.6836279633381148,0.3163720366618822,0.3163720366618822,0.6836279633381148,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-03,1.0195081967213115,0.7569234200367192,0.2430765799632779,0.2430765799632779,0.7569234200367192,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-04,1.0090163934426228,0.8685788505198775,0.1314211494801198,0.1314211494801198,0.8685788505198775,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-05,1.008688524590164,0.9640716711167192,0.03592832888327794,0.03592832888327794,0.9640716711167192,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-06,1.008360655737705,0.9790461186299602,0.020953881370036852,0.020953881370036852,0.9790461186299602,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-09,0.9251366120218578,0.995549797220221,0.004450202779776022,0.004450202779776022,0.995549797220221,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-10,0.906311475409836,0.998086000452497,0.0019139995475001706,0.0019139995475001706,0.998086000452497,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-11,0.9131147540983606,0.9966854520491946,0.003314547950802533,0.003314547950802533,0.9966854520491946,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-12,0.91275956284153,0.9852276177269478,0.014772382273049082,0.014772382273049082,0.9852276177269478,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-13,0.866775956284153,0.9146018068885065,0.08539819311149048,0.08539819311149048,0.9146018068885065,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-16,0.9101092896174864,0.7350957749361654,0.26490422506383154,0.26490422506383154,0.7350957749361654,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-17,0.9096721311475412,0.00025227723967351955,0.9997477227603235,0.9997477227603235,0.00025227723967351955,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-18,0.9192349726775956,1.9033671315518523e-06,0.9999980966328654,0.9999980966328654,1.9033671315518523e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-19,0.8817486338797814,1.2119467099592561e-08,0.99999998788053,0.99999998788053,1.2119467099592561e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-20,0.8814754098360655,1.0756846152467516e-09,0.9999999989243125,0.9999999989243125,1.0756846152467516e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-23,0.890655737704918,1.751007324512406e-09,0.9999999982489897,0.9999999982489897,1.751007324512406e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-24,0.8903825136612022,1.7510081474041808e-09,0.9999999982489889,0.9999999982489889,1.7510081474041808e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-25,0.8901092896174864,1.7510475616023683e-09,0.9999999982489493,0.9999999982489493,1.7510475616023683e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-27,0.8895628415300546,3.4098993024062824e-08,0.9999999659010039,0.9999999659010039,3.4098993024062824e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-30,0.9004918032786885,1.5565820905545895e-07,0.9999998443417878,0.9999998443417878,1.5565820905545895e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-05-31,0.8801639344262295,4.075981995287523e-06,0.9999959240180015,0.9999959240180015,4.075981995287523e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-01,0.8656557377049181,7.797689427982238e-07,0.9999992202310539,0.9999992202310539,7.797689427982238e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-02,0.7679234972677595,9.194270659435995e-13,0.9999999999990774,0.9999999999990774,9.194270659435995e-13,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-03,0.7676502732240438,9.285742737393012e-13,0.9999999999990681,0.9999999999990681,9.285742737393012e-13,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-06,0.786830601092896,3.3187513692819937e-11,0.9999999999668093,0.9999999999668093,3.3187513692819937e-11,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-07,0.7578688524590165,1.4144729995710595e-07,0.9999998585526968,0.9999998585526968,1.4144729995710595e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-08,0.7575409836065574,1.4445438078442906e-06,0.9999985554561891,0.9999985554561891,1.4445438078442906e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-09,0.7860109289617486,1.5413276085324815e-05,0.9999845867239114,0.9999845867239114,1.5413276085324815e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-10,0.7857377049180327,1.8497085556963535e-05,0.99998150291444,0.99998150291444,1.8497085556963535e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-13,0.7729508196721313,0.0002817223799333781,0.9997182776200636,0.9997182776200636,0.0002817223799333781,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-14,0.7727868852459017,6.257598836135493e-06,0.9999937424011609,0.9999937424011609,6.257598836135493e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-15,0.7689344262295082,3.602292314510017e-06,0.9999963977076826,0.9999963977076826,3.602292314510017e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-16,0.7449180327868852,5.579051977217989e-08,0.9999999442094772,0.9999999442094772,5.579051977217989e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-17,0.7599726775956284,3.128312828108988e-05,0.999968716871716,0.999968716871716,3.128312828108988e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-20,0.7889071038251365,0.00031882407726919375,0.9996811759227276,0.9996811759227276,0.00031882407726919375,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-21,0.7732786885245901,4.947289199225654e-05,0.9999505271080046,0.9999505271080046,4.947289199225654e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-22,0.7781967213114753,6.729836935318186e-05,0.9999327016306436,0.9999327016306436,6.729836935318186e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-23,0.7778415300546448,6.756484136794438e-05,0.999932435158629,0.999932435158629,6.756484136794438e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-24,0.7774863387978141,6.724190557777514e-05,0.9999327580944191,0.9999327580944191,6.724190557777514e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-27,0.7764207650273224,3.323818549822659e-05,0.9999667618144985,0.9999667618144985,3.323818549822659e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-28,0.7760655737704918,0.0007974807065884146,0.9992025192934083,0.9992025192934083,0.0007974807065884146,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-29,0.8856010928961748,0.008309566011813813,0.9916904339881829,0.9916904339881829,0.008309566011813813,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-06-30,0.8802732240437159,0.0003641279819285336,0.9996358720180681,0.9996358720180681,0.0003641279819285336,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-01,0.8999999999999999,1.1724784955971973e-05,0.9999882752150407,0.9999882752150407,1.1724784955971973e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-04,0.8791803278688525,0.00028978788665675324,0.9997102121133399,0.9997102121133399,0.00028978788665675324,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-05,0.8789071038251366,2.9863471576120078e-05,0.9999701365284205,0.9999701365284205,2.9863471576120078e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-06,0.8786338797814208,2.4880436821905564e-05,0.9999751195631748,0.9999751195631748,2.4880436821905564e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-07,0.948688524590164,2.2357837388397877e-07,0.9999997764216227,0.9999997764216227,2.2357837388397877e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-08,0.942896174863388,4.443485261052733e-07,0.9999995556514705,0.9999995556514705,4.443485261052733e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-11,0.9419945355191256,9.466899805215344e-08,0.9999999053309987,0.9999999053309987,9.466899805215344e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
